auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,0,0,0,0,1,0,1,0,1,1,8.43
0,0,1,1,1,0,1,0,0,1,1,0,14.316754234406698
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,0,1,0,14.31192125967003
1,1,0,0,0,0,0,1,0,0,0,1,14.314345545144247
1,1,0,0,0,1,1,0,0,1,0,0,14.315670379526555
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,1,0,0,0,1,1,14.316722470234204
1,0,1,1,0,0,0,1,0,0,0,1,14.314712329993425
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,0,1,0,0,0,0,0,0,1,14.318443035435797
1,1,0,0,0,0,1,0,0,0,1,1,14.31274719797584
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,0,0,0,0,1,0,14.314954005099082
1,0,0,1,1,0,1,0,0,0,1,0,14.318403094291973
1,0,0,0,0,0,1,1,0,0,0,1,14.317602077969529
1,1,1,1,1,0,0,0,0,1,0,1,14.31551987433153
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.312839616495229
1,1,1,1,1,0,1,0,0,0,0,1,14.312374953008298
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,0,0,0,1,0,0,1,0,1,0,14.31396519733247
1,1,0,1,0,0,1,0,1,1,0,1,14.31403114597978
1,1,1,0,0,0,0,0,0,0,1,1,14.318776110476739
1,1,0,1,1,0,1,0,0,0,0,1,14.315656604037848
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,1,0,0,1,0,1,14.311416484049182
1,0,1,1,0,0,1,0,0,0,1,1,14.31542258449607
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,1,0,0,1,0,0,0,0,1,14.312681361875189
1,1,1,0,1,0,0,0,1,1,1,1,14.314239852280934
1,1,0,0,0,1,0,0,0,0,0,1,14.317702657968951
1,0,0,1,0,0,0,1,0,0,1,1,14.311827211528875
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,1,0,0,1,0,1,14.312653040683816
1,1,1,1,0,0,0,0,0,0,1,1,14.317692669957575
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,1,0,0,1,14.31782072790364
