OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
