OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2828036135432
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2862925453192
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2816877756228
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28295427178145
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28193885593353
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28849120086267
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2860508404409
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28376697490776
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28458350659162
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2852866687007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28833195656688
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28209732250258
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28790610103457
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2837523868255
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.2818302358094
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28911469635725
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28741229365338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28330293598893
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2855253278779
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28621842748996
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28469154472762
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2883313464466
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28335088658835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
