OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,560.145176244465
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
