iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.5569317169592964
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,0.5566106506830645
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,10,0.5562422602828149
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.558084431376431
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.5560897074570251
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,10,0.5583718524463255
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5531600299514247
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5545662056109988
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,10,0.5515151891966061
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,0.5568155717594558
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5588203329123871
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5549115357919588
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5530190274735316
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5556541426619874
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.554374287346117
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5528083120065587
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5589955606722794
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5535310852183146
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5558959296398646
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5589983846205525
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.5534812068176206
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.554053249125362
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5515607427426698
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5564386165346118
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5568531478066168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5556180038624744
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5573019129327439
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5536777004942346
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5582093260897658
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5557573400941481
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5523927786434664
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5527979192115949
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5548107938377104
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5517847925895166
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.5549584628936124
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.551556039962927
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.5563051874465359
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5584750247690614
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5582869673698863
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5511432248309223
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.556906196939489
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5563336203748362
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5563510838026434
