auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,0,0,1,1,1,1,0,1,0,323.9
1,1,1,1,1,1,0,1,1,0,0,1,324.08
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,0,0,0,1,1,1,0,1,0,1,0,503.56132383263235
0,0,1,0,0,0,0,1,1,1,1,0,503.56219535993114
0,1,1,0,1,1,1,0,0,1,0,0,503.5627321252697
