iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98297562078689
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,59.98464553577287
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98428101829716
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98168780200024
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984824880883345
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.987192919575655
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98653320283766
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.987798657641115
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98823910997036
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988037073409814
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,59.98444585744049
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98735079828617
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985874778405055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.985292255867556
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98223216197343
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98848066988979
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988957891136344
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98687319974458
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,59.98368245688046
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.987515074096066
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984022102539086
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982747592085765
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98177025429432
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98799920424162
