OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29352.6499403163
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.208826281854
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,23954.20835052283
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.20763224266
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23954.207221806817
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,23954.206706643974
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.206395160785
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,23954.205602621885
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.20477215548
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20456365671
