auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,1,1,0,0,0,0,0,85.33868235775404
1,0,1,1,1,0,0,0,0,0,1,1,85.33866304532341
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,1,0,1,0,0,0,0,1,85.33426219431925
1,1,1,1,0,1,0,1,0,0,1,0,85.33770147117202
1,1,1,1,0,0,1,0,0,0,0,0,85.3334206915968
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,1,0,0,1,1,0,0,1,85.33395981450049
1,0,0,1,1,1,1,0,1,1,1,0,85.33747220247798
1,1,1,1,1,0,0,1,0,0,0,0,85.33401987375312
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,0,0,1,0,1,1,0,0,0,0,85.33178634296023
1,1,0,1,1,0,0,0,0,0,1,0,85.33468441157105
1,1,1,0,1,0,0,0,0,1,0,0,85.33433463898497
0,0,1,0,1,1,0,0,1,0,0,0,85.33514690596618
1,1,1,1,1,0,0,1,0,1,0,0,85.3366678955767
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,0,0,0,0,1,85.33224661376124
1,1,1,1,1,0,1,0,1,1,0,1,85.33762458254185
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,0,1,1,1,0,0,1,0,1,0,0,85.33184416867692
1,1,1,1,1,0,1,0,0,0,0,1,85.33627969626245
1,0,1,1,1,0,0,0,0,1,1,0,85.33400679297122
1,1,1,1,1,0,0,0,1,1,0,1,85.33338192659575
1,0,0,1,1,0,1,0,0,0,1,1,85.33709439318292
1,0,0,0,1,0,0,0,0,0,1,1,85.33503592884027
1,1,1,1,1,1,0,1,0,0,0,1,85.33206008018483
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,0,1,0,0,0,85.33674142662788
1,1,0,1,1,0,0,0,1,1,0,0,85.33489607113445
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,0,1,0,0,0,0,1,1,0,85.3344536563461
1,0,1,0,1,0,1,0,1,0,0,0,85.33521583102112
