iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6055861290666562
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6084580656772337
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6019161135326078
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6019799094094982
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6062157173230428
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6044738977144078
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6085634738232132
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6058150389704556
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6045841995066037
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6060565333594324
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6024439517514227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6030490271242717
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6062736636304221
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6075596989642792
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6038593315052414
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6071288243440813
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.603947748307535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6085172390152496
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.605630524247844
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6066948227059099
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6052725822309937
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6048926168724847
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6064229363012956
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6051371351902852
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6063396830084472
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6027949265841419
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6050387539474212
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6027722426029882
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6029918274465057
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6016085243002697
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6027955149197037
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6024205601072813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6077167923260138
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6030747638358245
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6077390013564546
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6014071240006521
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.605131764802133
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.607592040526206
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6036474262797568
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6082453780396674
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6020666408447293
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6062033380522979
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6064121630958592
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6064174515686764
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6026133670248689
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6085043066587821
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6088133120259894
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6086152928570613
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6033142016177101
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6044417765004412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6017762044262002
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6014457220289244
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6059005588614497
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6052925109982862
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.6064284866095396
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6042634880667701
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6018662052778246
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6017065640532655
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6039193503511008
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6011286891829747
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6078691480488749
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6045897096348577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6077161971972957
