OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2854009974267
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2846094515288
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2838611973386
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28878483130887
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28224904414952
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,252.2855143866306
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28600685955843
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.2856699309457
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2853350436723
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28787857291923
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28319438445277
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28413072419244
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.285240239697
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28676844478682
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28148220679887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28218839702419
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28297518117665
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28883352684423
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28634542420298
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28181230355196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28164734721466
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28821840594898
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28882823976934
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28494532238724
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28198462922856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,252.2892203066524
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28680248037656
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28530205050694
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2854646349142
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2889033137022
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.2857819633266
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28147788236268
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28778036784595
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28255271948527
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28303142800434
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28498029410792
