iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6056384922821475
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.607177977383664
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6024058391546436
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,10,0.6041346084378347
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6084837115532769
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6068904210351613
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6017671162068444
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6041172910198075
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6022952287610389
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6057158269216808
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6027434787541367
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6053059613688485
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6052048577517698
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6059342004071622
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6018547983637568
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6011480244954734
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6040646125179298
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6085344295691604
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6080236304551384
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6030322480757029
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6076853814290575
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6020252985004667
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6058162648696401
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6086922532697583
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6025768115921539
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6088380201966412
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6039455701059739
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.601836006383102
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6077653350494479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6032548624080161
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
