OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9713738902735
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9725943391479
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9724310491868
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,611.968812773507
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9690116955828
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9711075758541
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9694131183409
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,611.9658040337754
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9670437002613
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9659282743252
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9725654670493
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9664559624409
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9712942067997
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.966463548373
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9660135202728
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.969816122727
