auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,1,0,0,0,0,0,0,0,503.56391249730484
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,0,1,0,0,0,1,503.56848723923684
1,1,0,1,1,0,0,0,1,0,0,0,503.56165354236424
1,0,1,0,1,0,0,0,0,1,0,0,503.5665383420148
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,0,1,1,0,0,1,1,503.56320560894846
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,1,0,1,0,0,1,0,1,503.5616319666646
0,0,0,1,0,0,1,0,0,0,0,1,503.5616705098276
1,0,0,1,0,0,1,0,0,0,0,0,503.5611380420899
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.565539955971
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,0,0,0,0,1,0,0,503.56745917096185
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,1,0,1,0,1,1,0,0,0,0,1,503.5624338722552
0,1,0,1,0,0,1,0,0,0,0,0,503.56848212356965
1,0,1,0,0,0,0,0,0,1,0,0,503.5676579124747
1,0,0,0,1,0,0,1,0,0,1,1,503.56287650252955
0,0,1,1,0,0,0,0,0,0,1,1,503.56810549743636
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,1,0,1,503.5629459559184
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,0,0,1,0,0,0,1,0,0,0,503.5670554975981
1,0,0,0,1,0,1,0,0,0,0,1,503.56832545877865
1,1,0,0,1,0,0,1,0,0,0,0,503.5633398887651
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,1,1,1,0,0,0,0,0,1,503.56317678531417
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,1,0,0,0,0,1,503.5636489529777
1,0,1,0,1,1,0,1,0,0,0,1,503.565789954373
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,1,1,0,1,0,1,0,15.47
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,0,0,503.56735944233833
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.56725062596195
0,0,1,0,1,0,0,1,0,0,0,1,503.5671281577985
1,0,0,1,0,0,1,0,0,1,0,0,503.5664926443715
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,0,0,0,0,0,1,503.5663726751958
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,0,1,0,1,1,0,1,0,0,503.5612835891482
1,0,0,1,0,1,0,0,1,0,0,0,503.56711820184495
1,0,1,0,1,0,0,1,0,0,0,1,503.56157997594426
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,0,1,0,0,1,0,503.5618009421796
1,0,0,1,0,0,0,1,0,0,0,0,503.5613781446614
1,0,0,0,1,0,1,1,1,0,0,1,503.56731040911046
