OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,13155.695184181604
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.696319616349
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694604954122
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.695938535655
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.698274581446
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69828567378
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.70031453836
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697976576643
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.700567757209
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.69689563242
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.694878128103
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.69985454627
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.700315926579
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69984431239
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.700072747595
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.698749827545
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,13155.694204723499
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696616433006
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699593525062
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.70052952095
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.6971019296
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.700355258325
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694088421587
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.699988050075
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.697530756948
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.701403842668
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701426411402
