OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,725.694335072787
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,629.273679027038
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,611.9666039123091
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,611.9663530528177
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,611.9677723455657
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,611.9669652601726
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9690926802429
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9698448379501
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,611.9654228912418
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9713126579283
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9656388594459
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,611.965794926086
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,611.9726435321893
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9724713868216
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,611.9663116015527
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,611.9703674362113
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9663523515374
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9650669476956
