NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,0.85
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.9
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,1,1.0
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,1.09
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.12
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,1.22
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,0,1.22
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.26
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.26
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,1.41
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.44
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,1.49
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.63
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.63
