OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,11703.4935973539
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,11570.5485814419
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,9385.103175047101
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,9385.09849031589
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.097112536578
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.1035510858
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,9385.09690373617
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.096678853703
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.102262115468
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.10402872459
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.100528493356
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.099030610023
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.097215578939
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101879726231
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.100398437075
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.097579812547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096362008124
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.100924199616
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10257627377
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.100189796383
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.09824734037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
