auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,1,0,1,1,1,0,0,1,1,1,0,4.74
1,1,1,1,0,1,0,0,1,0,1,1,4.71
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,0,0,1,1,0,1,0,0,0,1,1,9.193620707936264
0,0,1,1,0,0,1,0,1,0,0,0,9.194229761351803
1,1,0,1,1,1,1,0,0,1,0,1,4.63
1,1,0,1,1,1,0,0,1,1,0,0,9.193001153458404
1,1,1,0,0,1,1,1,0,0,0,1,9.193733274022934
0,0,0,0,1,1,0,0,1,1,0,1,9.192742383279244
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,0,1,0,1,1,1,1,1,1,0,0,9.192511155070937
1,1,0,0,1,0,1,1,1,0,0,1,9.19286472931915
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,0,1,1,1,0,0,0,1,0,0,9.191356181244874
0,0,1,1,1,0,1,1,0,1,0,1,9.194297459845256
0,1,0,0,0,1,0,1,0,0,0,1,9.197667729965008
0,1,0,1,0,0,1,1,0,0,0,1,9.196530734495662
0,0,1,1,0,1,1,0,1,1,0,0,9.198524114052557
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,0,0,1,1,1,1,1,0,1,9.195323065667806
1,1,1,1,1,1,0,0,0,1,0,1,9.195963340052948
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,1,0,0,1,1,1,0,0,1,0,1,9.194243596999604
0,1,1,1,0,1,1,1,1,1,0,0,9.197766129962018
0,1,0,1,1,1,1,1,0,1,0,1,9.194694114277823
0,1,1,1,1,1,1,0,0,1,0,0,9.196682462364128
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,0,0,0,0,0,0,1,1,1,0,1,9.194417085769814
0,1,0,0,0,1,1,1,1,0,0,0,9.196149234399208
1,1,0,0,1,0,1,0,1,1,0,0,9.198329338614599
0,0,0,1,1,1,0,0,0,1,0,1,9.19511604404113
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,0,0,0,1,1,1,1,0,1,9.196791418317336
1,1,1,1,1,1,1,0,1,0,0,0,4.71
1,0,1,1,0,1,0,1,1,1,1,0,9.196786827106099
0,1,0,1,1,1,1,0,0,1,1,1,9.191787367610784
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,1,1,1,1,1,0,1,1,0,1,9.194385853290006
0,0,1,0,0,0,0,1,1,0,0,0,9.19189924781994
0,1,0,0,1,0,1,1,0,0,0,1,9.197005457433997
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,1,1,9.192969811456503
0,1,1,1,1,1,0,0,0,0,0,1,9.19354001877181
1,0,1,0,0,0,0,1,1,0,0,0,9.194148715675139
0,0,1,0,0,0,0,1,0,0,1,1,9.19229485756416
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,1,1,1,1,0,0,1,0,1,9.1943116146192
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,0,0,1,0,0,0,1,1,1,9.193703287874213
0,0,0,0,0,0,1,1,0,1,0,1,9.197987633598654
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,0,1,0,1,1,1,0,1,1,1,9.196740362439904
0,1,1,1,1,1,1,1,0,1,0,0,9.19616872964748
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,1,0,0,1,1,1,0,1,0,0,9.194976765594184
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,0,0,1,1,1,0,1,1,0,9.195866078587954
0,1,1,1,1,1,0,1,0,1,1,1,9.196191428236233
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,0,1,1,1,1,0,1,0,0,9.194028148721054
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,1,1,1,1,0,1,1,0,0,0,9.19884165826525
0,0,1,1,1,1,0,0,0,1,0,1,9.193872798431755
0,1,0,1,0,1,0,1,1,0,0,0,9.193750025117147
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,0,0,0,0,0,1,1,0,0,0,3.04
