OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,669.40488047725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,642.245619060663
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,670.962519984101
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,684.754456809947
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,611.9677445797865
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,611.9685783248332
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,611.9690293823109
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9706197205649
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9716794721122
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,675.615085626024
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,611.9686863169804
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9701773227295
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,611.9688593596111
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,611.9694501245378
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,611.9715027730817
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,611.970252466769
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9711871331768
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9680122982959
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,611.9720043457969
