iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.68
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
