auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,0,1,85.33555361310641
1,1,1,0,0,0,1,0,0,1,0,1,85.33761974743446
1,1,0,1,0,1,0,0,0,1,0,0,85.33164012662505
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,1,0,1,1,0,85.33326259585351
1,1,0,0,0,0,1,1,0,0,1,1,85.33255868646974
0,1,0,1,0,0,0,0,0,1,1,0,85.33243524923131
0,1,0,0,0,0,1,1,0,1,1,1,85.33553001001907
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,0,0,1,1,0,1,0,1,1,1,0,85.33151224222811
1,0,0,0,1,0,1,1,0,1,0,0,85.3341131212823
0,1,0,0,0,0,1,1,0,1,1,0,85.33410151200289
1,0,1,1,0,0,0,0,0,1,0,1,85.33322452234084
0,0,0,1,1,0,1,1,0,0,0,1,85.33152139488523
1,0,1,0,0,0,1,0,0,1,0,0,85.33208105082264
1,0,0,1,0,0,0,0,1,0,1,0,85.33622931902718
0,1,1,1,0,0,0,0,0,0,1,0,85.3319840617724
1,0,0,0,0,0,1,0,0,1,0,1,85.33850335696343
1,1,0,1,0,0,0,0,0,0,1,0,85.33183935216948
1,0,0,0,0,1,1,1,0,1,0,0,85.33660193607476
1,0,0,0,0,0,1,1,0,0,0,0,85.33502821624428
1,0,0,1,0,0,1,0,0,0,0,0,85.33481872981545
1,0,1,0,0,0,0,1,0,1,1,0,85.33737925030773
1,1,1,1,0,0,0,0,0,1,1,0,85.33533152898723
0,1,0,0,1,0,0,1,0,0,1,1,85.33305648807601
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,0,1,85.33257905499624
1,1,1,1,0,0,0,0,0,0,1,1,85.33527511572386
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,0,0,0,1,1,0,85.33232443807461
1,1,1,1,0,0,0,0,0,1,1,1,85.33254073950309
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,1,0,0,0,1,85.33636777198343
1,1,0,0,1,0,0,1,0,1,1,1,85.33448817997296
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,1,0,1,1,1,85.33781973065284
1,1,1,1,0,0,1,1,0,0,1,1,85.33754096701364
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,1,0,1,1,0,85.33101456534322
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,1,0,1,85.3338352149961
0,1,0,0,1,0,0,0,0,1,0,0,85.33871443948212
0,0,1,1,0,0,0,1,0,1,1,0,85.33665804261216
1,0,0,0,0,0,0,1,0,1,1,1,85.33545807705816
1,1,0,0,1,0,1,1,0,0,0,0,85.33321614337893
1,0,0,0,0,1,1,1,0,0,0,1,85.33121468141084
1,1,0,0,1,0,0,1,1,0,1,0,85.3330216537189
1,1,1,0,0,0,1,1,0,1,1,0,85.3384525195938
1,0,0,0,0,0,0,1,1,1,0,1,85.33293048448897
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,1,0,0,0,0,1,85.33233218305644
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,0,1,0,0,1,1,0,1,0,1,85.33847876090188
1,1,0,1,1,0,0,0,1,1,1,0,85.33619182550592
