auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,0,0,1,1,1,0,1,0,0,37.77
