OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25691.2332763844
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,30561.2787407336
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,23312.96935127265
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,23312.972618502346
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25691.2332763844
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.974200939127
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97417577641
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.972679676634
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.972679793034
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.969980416397
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,23312.968022334087
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,23312.972624017933
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23312.96947879295
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.970214372257
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970552608018
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974846036643
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967945164557
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97109673431
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.96987651039
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.96898505323
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.975647405325
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97414086343
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.968592270347
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973833439657
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.972064452195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.9750694738
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.973691787614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97108293065
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.973517532013
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23312.96904100264
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.970543399882
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.970283823033
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.973409150753
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971251514206
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97259815672
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,23312.97011600763
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,23312.971076502145
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.970474901664
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.97470731017
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.971776118597
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.973316209256
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97076273779
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.975263075386
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975211166628
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,23312.971904510672
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,23312.975618836666
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.971688501926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.96865377065
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.97074330733
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97293537231
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.97002400376
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.968175242542
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.971960341107
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.972425483724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
