auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,1,0,1,0,1,1,0,1,0,0,85.33376078407498
1,0,1,1,1,1,1,0,0,0,0,0,85.33375923606968
1,0,0,0,1,1,1,0,0,0,1,0,85.33691025857934
1,0,1,0,1,1,0,0,0,0,1,0,85.33453921103393
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,1,0,0,1,0,0,85.33406443879784
1,1,1,0,1,0,1,0,0,0,1,0,85.3384494459554
1,1,1,0,1,0,0,0,0,0,0,0,85.33749793143221
1,0,1,0,1,1,1,0,0,0,1,0,85.33417449649205
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,1,0,0,0,0,85.33144256981721
0,1,0,0,1,0,0,0,0,1,0,0,85.33878795710525
1,1,0,0,0,0,1,0,0,0,0,1,85.3321653000645
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,0,0,0,85.33328852619537
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,0,0,1,0,0,1,1,85.3312505470238
0,1,0,1,0,0,0,1,1,1,0,1,85.33761299734637
1,1,0,0,0,0,1,1,0,0,0,0,85.3344918545697
1,0,1,1,1,0,0,0,0,0,0,1,85.33266797683939
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,1,1,0,1,0,0,85.33225130852308
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,1,1,0,0,0,85.33898205727415
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,0,1,0,1,1,85.33634623657943
1,0,0,1,1,0,0,1,0,1,0,0,85.3319582834242
0,0,1,0,0,1,1,0,0,0,1,0,85.33337403601155
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,1,0,0,1,0,1,0,1,85.33400049875337
1,1,0,0,1,0,0,0,0,0,0,1,85.33700871333672
1,0,0,1,1,0,0,0,1,1,0,0,85.33720662863152
1,0,1,1,1,0,0,0,0,1,1,0,85.3325916788002
1,0,0,0,0,1,0,0,0,1,0,0,85.33736789518032
1,0,0,0,0,0,0,0,1,1,0,0,85.3363867263432
1,1,0,0,0,0,0,0,1,0,0,1,85.33663268864943
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,1,1,0,85.33507311223923
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,1,85.33537243584158
1,0,0,1,1,0,1,1,0,1,1,0,85.33183938366936
1,0,0,1,1,0,1,0,0,1,0,0,85.33255388662076
1,0,0,0,1,0,0,1,0,0,0,0,85.33156162847324
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,1,0,0,0,0,0,1,1,85.33587870145936
1,0,0,0,1,0,0,1,1,0,0,0,85.3367867793319
1,1,0,0,1,0,0,0,0,0,0,0,85.33483610615576
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,0,0,1,85.33494124948989
1,1,0,0,0,0,0,0,1,1,0,0,85.33415543997015
1,1,0,1,1,0,0,1,0,1,0,0,85.33629779600084
1,0,1,1,1,0,0,0,0,1,0,0,85.33561262754135
1,1,0,1,1,0,0,0,0,1,0,0,7.9
