OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9811.384059441778
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9811.384471203264
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,9811.386052316584
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.386354537584
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9811.385185930272
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,9811.387268877723
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,9811.390809288254
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.387874680124
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.385046293783
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.391699512322
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388982691129
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.388814660795
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390753446885
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388707534126
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.389249506701
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385181476457
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389389868653
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.391329985374
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386916853768
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389354802428
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387465513024
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.3882696149
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387612540924
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389524515376
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388060055993
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38739966501
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38901316618
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387841559716
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.389631100357
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389527668278
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388342136832
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391454490848
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388007038584
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.386369884634
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385488312464
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.39153941446
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.389227588095
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390312086884
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384844514381
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.3905245278
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.383930594458
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.388801896193
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.388832997389
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.384634948992
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391768267202
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389834846826
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.387009450804
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388297324795
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.388272512171
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38957240108
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388233081165
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.389262218741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389060798525
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391111917426
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.39129057408
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38717552759
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38468628781
