iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
