OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.694133054481
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.699737294657
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.700951925272
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.69989670611
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.69768371497
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.694094775505
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.698759101544
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.698438978563
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.69538062829
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.695824893752
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.698246245742
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.698762514801
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.700611974573
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701531727093
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.698112085603
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.695696919154
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.695057621433
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.694824017912
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.698754798186
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.695518886747
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.697328624785
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.699652425481
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,13155.699604265234
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,13155.694687165813
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.70046037268
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.69444368446
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13155.698021768229
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,13155.697360985323
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,13155.69572244278
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13155.700270761925
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,13155.696270838855
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,13155.697538890348
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.698754332101
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,13155.701212072116
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.697991472916
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.701059370738
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13155.694884675542
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.69642316717
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,13155.701389628337
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,13155.698334557801
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.698020840404
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,19486.9607288532
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,13155.701082327123
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,13155.697068901653
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.696524118379
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.698343337128
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.701169798496
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,13155.698999347256
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,13155.700478252025
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,13155.6986217203
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,13155.695911516348
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,13155.695849610926
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,13155.698238148982
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,13155.697633111206
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,13155.700179637783
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.695041045987
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,13155.695742348367
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.695700544642
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.699131093503
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,18821.5853991551
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.69932544634
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,18770.7083398054
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,13155.69791244406
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,13155.69483182168
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.694793066164
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,13155.69544420352
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.695501506603
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.696971303892
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.696136191607
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.698083356561
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.700400768521
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19204.5518538209
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,13155.699824723095
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.694907583691
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.701588125874
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,13155.696646843131
