OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25487.9833069957
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,25222.2166183241
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205876040593
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20136397075
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202548638263
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.205974770233
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.2028520271
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.203560064012
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207582631763
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202435681
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.207907748627
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204832979092
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.206434358653
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
