OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,608.72667534474
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,608.72667534474
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
