auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,0,1,1,1,1,0,38.86
