auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4885031015291
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4859603786952
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4849855915459
1,0,0,0,1,0,1,0,1,1,1,1,841.4879653775971
1,0,1,1,0,1,0,1,0,0,0,0,841.4858816896415
1,0,1,1,0,0,1,0,0,1,0,1,841.4821990947494
0,1,1,1,0,0,0,1,1,1,1,0,841.4838591611335
1,0,1,0,0,0,0,1,0,0,0,1,841.4863006872797
1,1,1,1,1,0,1,1,1,0,0,1,841.4810587686449
0,1,1,1,0,0,1,1,1,1,0,0,841.485771255605
0,1,0,1,1,0,1,1,1,1,1,1,841.4834173934078
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4870654560343
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4810478711607
0,0,1,1,0,1,1,0,1,0,0,0,841.4868649555001
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,1,0,0,1,0,0,1,1,1,0,1,841.4835159922549
1,0,0,0,0,1,1,1,0,0,1,1,841.4882480898231
1,1,0,0,1,0,0,0,0,1,0,1,841.4858628785016
0,1,0,0,0,1,1,1,1,1,1,1,841.4839309734294
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,1,0,1,1,1,1,1,841.4867264020771
0,0,0,0,0,1,1,1,1,1,0,1,841.4873705253135
0,0,1,0,0,1,0,1,1,1,1,1,841.4857369552202
0,1,1,0,1,1,0,1,1,0,0,1,841.4876526774444
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,1,0,0,1,1,1,1,0,0,1,841.4836192872901
0,0,1,1,0,1,0,1,1,0,0,1,841.481194307639
0,0,0,1,1,0,0,0,1,0,1,0,841.4834611921685
0,0,0,0,1,0,0,1,1,1,1,0,841.4880539104589
0,0,0,1,1,1,1,0,0,1,1,0,841.4823896455666
0,0,1,0,0,1,1,1,0,1,1,0,841.4851297270043
0,0,0,1,0,1,1,1,1,1,1,1,841.487918173204
0,1,1,0,1,1,0,0,1,0,1,1,841.4856796745744
0,0,1,0,0,1,0,0,1,1,1,0,841.4851248319643
0,0,0,0,0,1,1,1,1,0,1,1,841.4843403483928
1,1,1,0,1,1,0,0,0,1,1,0,841.4812094219028
1,0,1,0,1,1,1,1,1,0,1,1,841.481362530992
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,1,1,1,1,1,0,1,0,1,841.4873268379241
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,1,1,0,1,0,1,0,0,841.4852921454786
0,0,0,0,0,1,1,1,1,1,1,1,841.4831635462066
0,0,1,0,0,1,0,0,1,1,1,1,841.4827756333024
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,1,1,1,1,1,0,1,841.4826736472572
0,0,1,1,1,1,0,0,1,1,0,1,841.4863682339359
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,0,1,0,1,1,1,1,1,0,0,841.4841570293497
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,1,0,0,1,1,0,0,1,841.4845718690289
1,1,1,0,1,1,0,1,0,0,0,0,841.4815279011325
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,0,1,0,1,1,1,1,1,0,841.4816251260631
0,0,1,0,1,1,0,1,1,0,0,1,841.4827827789643
0,1,1,0,1,1,1,1,1,0,0,0,841.4849660787935
1,1,1,1,1,1,0,0,0,1,0,1,841.4827487279222
