auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,1,1,0,1,1,1,1,1,0,0,30.44
