auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,0,1,1,0,1,1,0,1,1,1,0,13.51
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,0,1,1,1,1,0,0,0,9.23
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,0,1,0,0,0,0,0,0,1,0,0,16.12485811058485
1,0,1,0,0,0,0,1,1,1,0,1,16.12160189030795
1,1,0,1,1,1,0,1,0,0,0,1,16.12166265202766
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,1,1,1,1,1,16.121893082939547
0,1,0,1,0,0,0,0,0,1,1,1,16.127743380317526
1,1,0,1,0,0,1,0,0,1,0,1,16.12176455990968
0,1,0,0,0,0,0,1,0,1,0,0,16.12778531459383
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,0,0,1,0,1,0,0,0,0,16.12886492752432
1,0,1,1,0,0,0,1,0,1,1,1,16.12438660084875
1,1,0,0,0,0,1,1,0,0,1,0,16.125226827525783
1,0,0,1,0,0,1,1,0,1,0,1,16.125484600223835
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,1,0,0,1,0,16.12186954873463
1,1,0,0,0,0,0,0,0,0,1,0,2.29
