auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,0,1,1,1,1,0,1,1,1,0,0,4.66
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,0,1,1,1,1,1,1,1,1,1,1,9.19133904156674
1,0,1,1,0,0,1,1,0,1,1,0,9.19249802425187
0,0,1,1,0,0,1,1,0,1,1,1,9.192545468923166
0,0,1,1,0,0,1,0,0,1,1,0,9.198361487775072
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,0,0,1,0,1,0,6.03
1,0,1,1,1,1,1,1,1,1,0,0,4.67
1,0,0,1,1,1,1,0,1,1,0,0,9.196458797829116
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,1,0,1,9.192446692295885
1,0,0,1,1,0,0,0,0,1,0,1,9.19605471927368
0,0,0,1,1,0,0,0,0,0,1,1,9.192816819140452
1,0,1,0,1,1,0,0,1,1,1,0,9.193859168282094
1,1,1,1,1,1,0,1,0,0,1,0,9.196081413608091
0,0,0,1,1,0,0,0,0,1,0,1,9.1912590195571
0,1,1,1,1,0,0,0,0,1,1,1,9.198750366597107
0,0,1,1,1,0,1,0,0,0,1,0,9.197066094312529
1,1,0,1,1,0,0,0,1,1,0,0,9.193757587514392
1,0,0,1,1,1,0,1,0,1,1,1,9.196925057462579
1,0,1,1,1,1,0,0,0,0,0,1,9.193501622261293
1,0,0,1,1,1,0,1,1,1,0,0,9.19381962500374
1,0,1,1,1,0,0,0,0,0,1,0,9.194168597448304
1,0,1,0,0,1,0,1,0,1,0,0,9.197572289229477
1,0,1,1,1,0,1,1,1,1,1,1,9.192786429182732
1,0,0,0,1,1,0,1,0,1,0,1,9.198952186433038
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,1,1,1,1,0,1,1,0,0,0,9.193043442955258
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,0,1,1,0,1,0,1,1,1,0,0,9.196375596419518
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,0,0,1,0,1,0,1,9.195333107835111
0,0,0,1,1,1,1,1,0,1,1,1,9.19454537265162
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,0,1,1,0,1,0,1,1,1,1,9.195459286743283
0,0,0,1,1,1,0,1,0,1,0,1,9.194825164596962
0,0,1,1,1,1,0,1,1,1,1,1,9.193595071224188
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,1,1,0,0,1,1,0,0,1,0,9.195393741164581
1,0,1,1,1,0,1,0,0,1,0,0,9.198700804043591
0,0,0,1,1,1,0,0,1,1,0,1,9.19393799080555
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,0,0,1,1,0,0,0,1,1,0,1,9.191607949873497
1,0,1,1,0,1,0,1,0,1,0,0,9.191856812571377
0,0,1,1,1,1,0,0,1,1,0,1,9.195770563810301
1,0,0,1,1,1,0,0,0,1,0,1,9.19888040666297
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.193572414501489
1,0,1,1,0,1,1,0,1,1,0,1,9.191137145773077
0,0,1,1,1,1,0,1,0,1,0,0,9.191706604345109
1,0,1,0,1,1,1,1,0,1,1,1,9.193663733966714
0,0,0,0,1,0,0,1,0,1,0,0,9.191656513908667
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,0,1,1,0,1,0,0,0,1,1,0,9.196672887294033
1,1,0,1,1,1,0,1,0,1,1,0,9.193186299270403
0,0,1,1,1,1,0,0,0,1,1,0,9.19486758024391
1,0,0,1,1,0,0,1,0,1,0,1,9.194720387905436
1,0,1,0,1,1,0,1,0,1,1,1,9.19445754326032
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,1,1,1,1,1,1,0,1,0,0,1.11
