auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,0,1,0,0,1,1,1,1,1,0,36.11
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,0,1,0,1,0,1,0,1,1,85.3312058112138
0,1,1,1,1,1,0,1,1,1,1,0,85.03
1,1,1,0,1,1,0,0,0,1,1,1,85.33428124767477
0,0,0,1,1,1,1,0,1,0,0,0,85.33578890131814
1,1,1,1,0,0,1,0,0,1,1,1,85.33512941860846
0,0,0,1,1,0,0,1,0,1,1,1,85.33498120468565
1,1,1,1,1,0,0,1,0,1,0,1,85.33749189342483
0,1,0,0,1,1,1,1,0,1,0,0,85.33123877431638
0,0,1,1,0,0,1,1,0,0,1,0,85.33747857285037
0,1,0,1,0,0,1,1,0,1,1,1,85.33696080659546
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,1,0,1,0,0,85.33548504737458
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,1,0,0,0,1,85.33773201833866
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,1,1,0,0,1,1,0,0,1,0,85.33583808719841
0,0,0,0,0,1,1,1,0,0,0,0,85.33769932015741
1,0,0,1,1,0,0,0,0,0,0,1,85.335849447923
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,1,0,0,0,0,0,85.33190571431406
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,0,0,0,85.33579228336369
0,0,0,0,1,0,1,1,0,1,0,0,85.33285174232508
0,1,0,1,1,0,1,0,1,0,0,0,85.33700373176544
0,0,1,0,0,1,0,1,0,1,0,0,85.33288997298777
0,1,0,0,1,1,0,0,0,1,1,1,85.33179614204725
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,1,1,0,0,0,1,85.33387185658579
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,0,0,1,0,1,1,0,0,0,1,85.33827977393162
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,1,0,1,1,0,0,0,0,85.3336679965081
0,1,0,0,0,0,1,1,0,0,0,0,85.33702751344228
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,1,0,1,0,0,0,0,1,85.3324862864127
0,1,1,0,0,0,1,0,0,0,0,1,85.33626388758951
1,0,1,0,1,1,1,0,0,1,0,0,85.33596940891228
0,0,0,1,1,1,1,0,0,0,0,1,85.33701766083267
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,0,1,0,1,1,0,0,0,0,85.33526554288156
0,0,1,0,0,0,1,1,0,1,0,0,85.33522230044434
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,1,0,1,1,0,1,0,0,85.33445093654515
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,1,0,1,0,0,0,0,85.33418326625488
0,0,0,1,1,1,1,0,0,0,0,0,85.33353866975575
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,0,0,1,1,0,0,0,1,85.33295454299625
0,0,0,0,0,0,1,1,1,0,0,1,85.33498815111038
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,1,0,0,0,0,0,0,0,1,85.33339645916975
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,1,0,0,1,1,0,0,0,1,85.33331528494229
1,1,0,0,0,0,0,1,0,0,1,1,85.33564510294687
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,1,0,0,0,1,1,85.33380740851041
0,0,0,1,1,0,1,0,0,0,0,0,85.33353382336028
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,1,0,1,0,0,0,0,0,85.3389785330482
1,0,0,1,0,0,1,0,0,0,0,1,85.33216722719418
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,1,0,0,0,1,0,0,0,0,85.33542619051119
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,1,0,0,9.9
