auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,1,0,0,1,1,1,1,1,0,36.11
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,1,0,0,1,1,0,1,1,1,0,85.01
