auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,0,0,1,0,0,1,0,1,944.2311337163725
0,0,1,1,0,1,0,1,1,0,0,0,944.237676103127
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,0,0,1,944.2318386421841
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,0,0,0,1,0,1,0,1,944.2333392588416
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2321181127594
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,1,0,0,0,0,0,0,944.2325284016215
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,1,944.2344262959342
0,1,1,0,1,0,1,0,0,1,0,0,944.2345580737776
1,0,1,0,0,0,0,0,0,1,0,0,944.2371808703352
1,1,1,0,0,0,1,1,0,1,0,1,944.2320386067154
1,0,0,1,0,0,1,1,0,0,0,1,944.2321033044645
1,0,0,0,1,0,0,0,0,0,1,1,944.2343275315528
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,1,1,1,1,0,1,944.2363971682217
0,0,0,1,1,0,0,0,0,0,0,1,944.2366921821804
0,0,1,0,0,0,0,0,0,1,1,0,944.2359106880298
1,1,0,0,0,0,1,0,0,1,1,1,944.2348837715396
0,0,0,1,1,0,0,1,0,0,1,1,944.2334628979397
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,1,0,0,0,0,1,944.2319920355742
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,1,944.2343545044417
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,0,0,0,0,1,0,1,0,0,944.2317394295125
1,1,0,0,0,0,1,0,1,0,0,0,944.2334428551975
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,1,0,0,0,0,0,0,0,944.2329988997091
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,1,0,0,1,0,1,944.2324565854402
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,0,0,1,0,1,0,0,944.234356911946
0,0,1,1,0,0,0,0,0,1,0,1,944.2389755687288
1,1,1,0,0,0,1,1,0,1,0,0,944.2311924121044
1,1,0,0,1,0,0,0,1,1,0,0,944.2361279005661
0,0,1,1,1,0,0,0,0,0,0,1,944.2361872484275
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,1,1,0,0,1,1,0,944.2350649428506
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,0,0,0,1,1,944.2323708995909
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,1,0,0,1,1,0,1,0,0,944.2354873138505
1,0,0,0,0,1,1,1,0,1,0,0,944.2384931861959
1,0,0,0,0,0,1,1,0,1,0,0,944.2386230290348
0,0,1,1,0,0,0,0,0,0,0,0,3.88
