OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
