auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,13.46
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,0,1,1,1,1,1,0,1,1,1,0,13.46
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,1,0,0,0,0,1,1,0,1,16.122171120405557
0,1,1,1,1,0,0,0,0,1,1,1,16.12752810222891
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,1,0,0,1,0,0,0,16.12428469937756
0,0,0,0,0,0,1,0,0,1,0,1,16.12775862161303
1,1,1,0,0,0,1,0,0,0,0,0,16.127779196644365
1,0,1,0,0,0,0,1,1,1,0,1,16.127649786313967
1,0,1,0,0,1,1,0,1,0,0,0,16.12861904859585
0,1,0,1,1,0,1,1,0,1,0,0,16.123460220862523
1,1,0,0,0,1,1,0,0,0,0,0,16.126829516854997
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,1,0,0,0,1,0,1,1,0,16.12253399699813
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,0,0,0,1,1,0,1,0,0,16.126699701766142
1,1,1,1,0,0,0,0,0,0,0,0,16.125228932934792
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,0,0,1,1,1,1,1,1,16.127626105817747
1,1,1,0,1,0,0,1,0,1,1,1,16.127910240000464
1,1,0,0,0,0,1,1,1,0,0,0,16.12479976738288
1,1,1,1,0,0,1,1,1,0,0,0,16.122751690683984
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,1,1,0,0,1,1,0,0,1,0,16.12670007593652
1,1,1,1,1,0,1,1,1,0,0,0,16.12188819284101
1,1,1,0,0,0,0,1,1,1,1,0,16.12612416183138
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,1,1,0,0,1,0,0,0,1,0,16.125202110923833
0,0,0,1,0,1,0,0,0,0,1,1,16.126446900045195
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,1,0,0,1,1,1,1,0,0,16.12591955114315
1,1,0,0,0,0,0,1,0,0,1,1,16.128194665969513
1,0,0,0,0,0,1,0,0,1,0,1,16.125127512376487
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,1,0,0,0,1,1,1,0,0,0,16.123984448924
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,1,0,1,0,1,0,0,16.12638071817792
0,0,1,1,0,1,0,1,0,1,0,1,16.12383711842637
1,0,0,0,0,1,0,1,0,1,0,0,16.125296701449788
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,1,0,0,0,0,1,1,1,0,0,16.12112043141277
1,0,1,1,0,0,0,0,0,0,1,1,16.126205574809624
1,0,1,1,0,0,1,0,1,1,0,0,16.12450224240969
1,0,0,1,0,1,0,1,0,1,0,1,16.123272413010067
1,0,1,1,1,0,0,0,0,0,0,0,16.123339007460377
0,0,1,1,1,0,1,0,0,1,0,0,16.128995409936845
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.125926693574808
1,1,1,1,1,0,1,0,0,1,0,0,16.126842429240906
1,0,1,1,1,0,0,1,0,0,0,0,16.121580111007862
0,1,1,0,0,1,1,1,0,1,1,0,16.12715708379912
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,0,0,0,0,0,0,1,0,16.12753111368544
1,0,1,0,0,0,0,1,0,1,1,0,16.12111852569429
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,0,0,1,0,1,0,16.122757311158324
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,1,0,1,0,1,0,0,16.12189308583111
1,1,0,0,0,0,1,1,0,0,0,1,16.12699049434821
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,1,0,0,1,0,1,1,1,16.12321851664988
1,1,0,0,0,0,1,1,0,1,1,0,16.124228098927603
1,1,1,0,1,0,1,1,0,1,0,0,16.124803766489045
0,1,0,0,0,0,0,1,0,1,0,0,16.12888061132082
