auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,1,0,0,1,1,1,1,1,0,9.76
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,0,1,1,0,1,1,1,1,0,1,0,13.46
