iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6071958683195565
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6050676535456161
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6010611187368566
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6023472172897929
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6035899271414221
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6089173389043551
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6011940406021572
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6052907101488164
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6076877873348048
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6054496427068304
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6082626184099456
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6074805281553247
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.607901122968532
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6013044264827591
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6022554339638245
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6069724099468107
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6072112784776049
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.605314943087306
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.60535859265953
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6034945937872432
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6039312881441319
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6061827407269379
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6059573197775078
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.604086831672578
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6011799203002379
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6026007289558458
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6064916472166555
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6057075012344292
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6060440561412177
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6087262359548585
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.60208235196619
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6039588232289976
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6014062557534506
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6033883483082331
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6034150102548904
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6034484902111408
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6059595802823778
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6021984038130856
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6027289630907141
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.606341968320648
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6047253410937552
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6077118299252194
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6042216543751968
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6013392953835045
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6086972575733408
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.607256988535055
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6073788156344894
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6067606591235465
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6088760964451131
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6062479280319104
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6057200628626436
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6063204188071553
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.604355524252018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6054680568092851
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6039908822684095
