OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,44358.9665905171
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,30875.6999917665
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,30875.6999917665
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,28783.7832532185
