auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,1,0,1,1,0,0,0,1,1,5.7
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,0,0,0,1,0,0,1,0,1,0,0,5.865128166488493
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,1,5.865273720804202
0,1,1,1,1,0,0,0,1,0,0,1,5.863015899118995
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,0,0,0,5.865914601954896
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,1,0,0,0,5.865034097125852
0,0,1,1,0,0,1,0,0,1,1,0,5.867487364512229
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.863426683215884
1,0,1,0,1,0,0,1,0,0,0,0,5.86374856706164
1,1,0,0,0,0,1,1,0,0,1,0,5.867390986770599
0,1,0,1,0,1,0,0,0,0,0,0,5.69
