auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,0,0,0,1,0,0,1,0,0,0,841.4816730545132
0,0,1,1,0,0,0,0,0,1,1,1,841.484203118892
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,1,1,1,0,1,0,0,841.4870420355463
0,0,0,1,0,0,1,0,1,1,1,0,841.482536648915
1,0,0,1,1,0,0,1,0,1,1,1,841.4854817381495
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,1,1,841.4886618965118
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,1,0,1,1,1,0,0,1,1,0,841.4816595318175
1,0,1,1,1,0,1,1,1,0,0,0,841.4861580811659
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,1,0,0,1,1,1,0,1,841.487690203527
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,0,0,0,1,0,0,0,841.485049776078
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,1,0,1,841.4834501733968
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,1,0,0,1,0,1,0,1,841.4864670655389
0,0,0,0,1,0,0,0,0,1,0,1,841.4863716321208
0,0,1,0,1,1,0,0,0,1,0,0,841.4867795563493
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,1,1,1,0,0,0,0,0,841.483343067039
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.488756278579
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,1,0,0,1,1,0,0,1,841.4852706373084
1,0,1,0,0,0,0,0,0,1,0,0,841.483721015034
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,1,0,1,0,0,1,0,0,841.4883081221211
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,0,1,841.4853133763286
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,1,0,1,841.4841390503706
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,1,0,1,841.4842798082544
0,1,0,0,0,0,0,0,0,1,0,1,841.4814267302776
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,0,0,0,0,0,0,1,841.482675690648
1,0,1,0,0,0,0,1,0,0,0,1,841.4880467940659
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,1,0,0,841.4841817064917
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,1,0,0,0,1,841.4888804933215
1,1,0,0,0,0,0,1,0,0,1,1,841.4870322559186
1,1,0,0,1,0,0,0,0,1,0,0,841.4829605890154
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,0,1,1,0,0,0,0,841.4835500443457
1,0,0,0,0,0,1,1,0,1,0,1,841.4821897090706
1,0,1,0,0,0,1,0,0,0,0,0,841.481236072614
1,0,0,0,0,0,1,1,0,1,0,0,841.4857271045706
0,0,0,0,1,0,0,1,0,1,1,1,841.4871218128532
1,0,0,0,0,1,0,0,1,1,0,1,841.4870863342102
0,0,0,0,1,0,1,0,0,1,0,1,841.4819158704119
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,1,0,0,1,0,0,0,0,841.4857266394102
0,0,1,0,0,1,1,0,0,1,0,0,5.44
