auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,1,368.18
