OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
