OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,669.875496739012
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,716.723925292564
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,629.01204674092
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,728.031622701697
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,611.9672119112436
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9653707606246
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,611.9722452596545
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,611.966455515816
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9664559830762
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9724134439518
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9695944627003
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9674678732645
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.972629241216
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9716622126464
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,611.9652435368105
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,611.9649522223336
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9666803690358
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,611.9699718664078
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9683194886738
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9673779043402
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9698724267456
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,611.968743017369
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9708999812084
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9709985943216
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,611.9658908739956
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,611.9696526424941
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,611.9717704002636
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9669951471355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9713060835484
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9717310207377
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,611.9725774415703
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,611.9703162306561
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9726202838651
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9681519216978
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9682390450297
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9657259822909
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,611.9672688218403
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,611.9699343864428
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,611.9656355076874
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9678180101647
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,611.972332536976
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9725890101124
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,611.9700491226175
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,687.330403060537
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,611.966333873515
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9714995757189
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9665116355494
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9661442210479
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,611.9718672912968
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,611.9721444418851
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9720127391957
