auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,1,0,0,1,1,1,0,1,0,0,0,9.16
1,0,0,0,0,0,0,1,1,1,1,1,16.12706710368263
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,0,0,1,1,1,1,0,0,0,1,16.127862128253405
0,0,1,1,1,0,1,1,0,1,0,1,16.12313181833374
0,0,0,1,1,0,0,0,0,1,1,1,16.12750166571861
1,1,1,1,0,0,1,0,0,1,1,1,16.125206575790678
1,1,0,0,1,1,0,0,1,0,0,0,16.123893479139337
1,0,1,1,0,1,1,1,0,1,1,1,16.128520845354597
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,0,0,1,0,0,0,0,1,1,0,16.123269499859646
1,1,0,1,0,1,0,0,0,1,0,0,16.124633355791936
1,1,1,1,0,0,1,1,0,0,0,0,16.12446768844259
1,1,0,1,0,0,0,1,0,1,1,1,16.12206217416597
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,0,0,0,0,0,0,1,1,0,1,16.12338821981777
1,1,1,1,0,0,0,1,0,0,1,0,16.12721530243274
1,1,0,1,0,0,0,0,1,0,0,0,16.124754744454773
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,1,0,1,0,0,0,0,0,1,0,0,16.126935317331796
0,0,0,1,0,1,0,1,0,0,1,0,16.121109204282227
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,0,0,0,0,1,1,0,16.12465091122102
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,1,1,0,0,16.122099353039665
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,0,1,16.127971819664758
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,0,0,0,0,0,0,0,1,1,1,1,16.12343429667312
1,0,0,0,0,1,0,0,0,1,1,0,16.12737265252685
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,1,0,0,0,0,0,0,1,1,16.124421869532515
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,1,1,0,0,1,0,0,0,1,1,16.127369522928944
0,0,1,0,0,0,1,0,0,1,1,0,16.12826153589369
1,0,1,1,0,0,0,0,0,0,0,1,16.12473229952489
1,1,0,0,0,0,0,1,0,0,1,1,16.12148824071744
1,0,0,0,0,0,0,1,0,1,0,1,16.125159186155607
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,1,0,0,0,0,1,1,0,16.12699003167326
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,0,1,0,0,1,1,0,16.126425243190447
1,1,0,0,1,0,0,1,0,1,1,0,16.121011078768223
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,0,0,1,0,0,1,0,0,16.12167633854502
0,1,0,1,0,0,0,0,0,0,0,1,16.123034487074815
1,0,0,1,0,0,0,0,0,1,1,1,16.12868764183215
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,1,1,0,0,1,0,16.128470154811172
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,1,0,0,0,0,0,1,1,16.122646902166824
1,1,0,1,0,0,0,0,0,0,1,0,16.127728723742184
