auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,0,0,0,0,0,9.191301266629118
0,0,0,0,0,1,0,0,1,1,0,1,9.195033891351786
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.19235559831129
0,0,0,0,1,1,0,1,0,1,1,0,9.196044270269716
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,1,1,0,1,1,0,9.197552009661655
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,1,1,0,9.192783849784215
1,0,0,0,0,0,1,1,0,1,0,0,9.194407049675489
1,0,1,0,0,0,1,1,0,1,1,0,9.191948389488543
0,0,0,0,0,0,0,1,0,1,0,1,9.19540667555893
0,0,1,0,0,0,0,0,1,1,0,1,9.197437354068947
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,1,9.194259186218313
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,1,0,9.198817740449412
0,0,1,0,0,0,0,0,0,1,1,1,9.191350788298172
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,1,1,1,9.19712982818049
0,0,0,0,0,0,1,0,1,0,1,1,9.192987952712848
0,0,0,0,1,0,1,0,0,1,1,0,9.195912701025176
1,0,0,1,0,0,1,1,0,1,1,0,9.192443954573916
0,0,0,1,0,1,1,1,1,1,0,0,9.193297805990731
0,0,1,1,0,0,0,1,1,1,1,0,9.195138133608893
0,0,1,1,0,0,0,0,0,1,0,1,9.194921043112602
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.193519432685465
0,1,1,1,0,0,0,0,0,1,0,0,9.194711086411607
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,1,1,1,9.19541571943162
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,0,0,0,0,1,1,9.193458848509607
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,1,1,1,0,0,1,0,9.198602358452657
0,0,1,0,0,0,1,0,0,1,1,0,9.193572690822085
0,0,0,1,0,0,0,1,0,0,1,0,9.194312650230042
0,0,0,0,1,0,0,1,1,1,1,0,9.194080302392573
0,1,1,0,0,0,1,1,0,0,1,1,9.19653159635834
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,1,0,1,0,9.198920403026637
0,0,1,0,0,0,1,1,0,1,1,1,9.196072632939194
1,1,1,0,0,0,0,0,0,0,1,0,9.197215310184916
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,0,0,0,0,0,1,1,0,9.198954060589726
0,0,0,0,1,1,0,1,0,0,1,0,9.194498648975092
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,1,1,0.23
