auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,1,0,1,0,0,1,0,1,0,5.863356206158062
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,1,1,0,1,0,0,0,0,0,0,0,5.866673243515401
1,1,1,0,1,0,0,0,1,1,1,0,5.868809797710245
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.86895374062817
1,0,1,0,1,1,1,1,0,0,1,1,5.865101511776467
0,1,1,0,0,1,0,0,0,0,1,0,5.865889757175533
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,1,0,1,0,0,1,0,0,0,5.865659506204487
0,0,1,0,1,1,1,1,0,1,0,0,5.86608035686938
0,0,0,0,1,0,0,0,1,1,1,0,5.862695866932962
1,0,1,1,1,0,0,1,0,1,0,0,5.866698069748948
1,0,0,0,0,0,1,1,1,0,0,1,5.861230466211619
0,1,0,0,1,0,1,0,1,0,0,0,5.864395265858871
1,0,1,1,1,0,0,1,0,0,0,0,5.867352569014702
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.8673081839491905
0,0,1,0,1,0,1,0,0,1,0,0,5.865156951507972
0,0,0,0,1,0,0,0,0,1,0,1,5.867077166191182
0,1,1,0,1,0,1,0,1,1,0,0,5.861973978059845
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,1,1,0,0,0,0,5.862673169262864
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,1,1,1,0,1,0,0,0,5.866015799886936
0,0,0,0,1,0,1,0,1,1,0,0,5.862158772280243
1,0,1,1,0,0,0,0,0,1,0,1,5.868880635235276
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,1,1,0,0,1,1,0,0,0,5.864367707364565
0,1,1,0,0,0,0,0,0,1,0,1,5.8649780926004755
0,0,1,0,1,0,0,0,0,1,1,0,5.866208349460335
0,0,1,0,1,0,0,0,1,1,0,1,5.866265515186733
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,1,1,1,1,0,1,1,0,0,0,5.863781542953065
1,1,1,0,0,0,0,0,0,1,0,0,5.8639466668097
0,1,1,1,1,0,0,1,1,0,0,0,5.865129876006731
0,0,0,0,0,0,0,1,1,1,0,0,5.86486701018021
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,0,0,1,0,0,0,0,0,5.86689848680819
0,0,0,1,1,1,1,1,0,1,0,1,5.863657942459214
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.865270344129751
0,0,1,1,1,1,0,0,1,1,0,0,5.72
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.868054146477836
1,0,1,0,0,0,1,0,1,0,0,1,5.867534002239919
0,0,1,0,1,1,0,0,0,1,0,0,5.864729706017182
1,0,1,1,1,0,1,1,1,0,0,0,5.866093071079203
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.8684062788610545
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,1,0,0,1,1,0,1,0,5.862535561743601
1,1,0,0,0,0,1,0,0,0,0,0,5.865079527662627
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,0,1,1,1,0,0,0,0,0,1,0,5.866938538503609
1,0,0,0,1,0,1,1,1,1,0,0,5.862529014971239
1,0,1,0,0,0,0,1,1,1,0,0,5.861798334018811
0,0,1,0,0,0,1,0,0,0,0,0,3.19
