auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.677625393154762
1,1,1,0,1,1,0,0,0,0,0,1,4.673833213045083
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.675762327089366
0,1,1,1,0,0,0,0,0,0,1,0,4.677324044054183
0,0,1,0,1,1,1,1,0,1,0,1,4.6749994891304185
0,0,0,1,0,1,1,0,1,1,0,1,4.672368526056919
1,0,0,0,1,1,0,1,1,1,0,1,4.673334598351248
1,0,1,1,0,1,1,0,0,0,0,1,4.675733795545843
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.675860735706017
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.673822287530352
1,0,0,1,0,1,0,0,1,1,1,0,4.67337658246134
1,0,0,1,1,0,0,0,0,1,1,0,4.671215250888144
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.675218727672952
1,1,0,0,1,1,1,1,0,0,0,0,4.6779161787535015
0,1,1,0,0,1,1,1,1,1,0,0,4.678125011952192
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,1,0,0,0,0,1,1,1,1,4.675546970513988
0,0,1,1,1,1,1,1,0,0,1,1,4.6739235620881505
1,1,1,1,0,0,1,1,0,1,1,0,4.672613823165843
1,0,1,1,1,1,1,1,0,0,1,0,4.678784009757705
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,0,1,1,0,4.674488707031451
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,0,0,0,0,4.6731318874452725
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,1,1,1,1,1,0,0,1,0,4.675033655967378
1,1,1,0,1,0,0,1,0,0,1,1,4.678690720946785
0,0,0,0,1,1,1,1,0,0,1,1,4.675962346845728
1,1,1,1,0,0,0,1,1,0,1,0,4.675836864097291
1,1,1,0,0,1,1,0,1,1,0,0,4.674978670163608
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,0,1,1,1,0,1,0,1,1,1,4.676260021921948
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,0,1,1,0,0,0,4.672548898352267
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,0,0,1,1,1,0,0,1,0,4.671956461912764
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,0,0,0,1,0,0,1,1,0,1,4.672760915850426
1,0,0,1,1,1,0,0,0,1,0,1,4.671157639186772
1,1,0,0,1,1,0,1,1,1,0,1,1.79
0,1,0,1,1,1,1,1,1,1,0,1,4.672129477806785
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,1,1,0,0,1,0,4.673297677319998
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,1,0,1,0,1,1,1,1,0,0,0,4.678249835602189
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,1,1,1,1,0,1,0,1,1,4.6717228643502455
1,1,0,0,1,1,0,1,1,1,1,1,4.678195546484928
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,0,0,1,0,1,4.677246390833118
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,1,0,1,1,1,0,0,0,1,4.67656745813552
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,0,0,1,1,0,1,1,1,1,4.675611015774149
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,0,1,1,0,1,0,0,1,1,4.6733021458242945
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,1,1,0,1,1,1,1,0,1,1,0,4.6742013781895935
0,1,1,1,0,1,1,1,0,1,1,1,4.674844100319833
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,0,1,1,1,1,1,0,0,0,4.67251752424739
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,0,0,0,1,1,0,0,1,0,1,4.6728161239817885
