iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,10,0.5559788803828414
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,0.5578460274802567
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5587052525360376
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5538278034996751
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,10,0.5576224752841057
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.5552407249441071
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5561767040416498
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.5539143493308076
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,10,0.5585789692066396
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,10,0.5556375083406673
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.5563386722458581
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5527801916621516
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5511626727696458
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.553142789205395
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.5548155389472372
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5514143920506346
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5546302795049546
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.5540525298968346
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5579515384080885
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5560137967761146
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5530170741901329
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5529211803109655
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5582744339315941
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5533600422911193
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5579526909186099
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5522655602417078
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5539783515459624
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.5550628501131729
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5526873880613624
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5539890785386612
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5519591761813325
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5530365667571499
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5588756969616379
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5557147639273949
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.55877423774444
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5568844909927352
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.5534892268733795
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5588350946806248
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5572042064252491
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5529854182329096
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5536048000837408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5585547797743271
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,10,0.5529480562395808
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.553973018425671
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.5512500541407265
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,90,0.5521060961080984
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5566788916488469
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5529348247017517
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5520174908148718
