iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.156287082836145
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,10,2.1511859838164744
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.151647036370933
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,10,2.1512012498425688
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,10,2.156638340386301
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,10,2.1514519695991985
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,90,2.156556097898743
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,2.1522366286760493
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.157373512243883
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,2.1584709050731834
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.151426932461287
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151167364314302
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1557067432151604
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.153135843408475
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.157102148812462
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1543908402133582
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1549809013712786
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1573891440298336
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.153007836404101
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1571332046535043
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,2.1510892111291575
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.1556224850516297
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1516886179115704
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,2.152592456423379
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.15476211158147
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.154243898729637
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155830999628041
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.157782039965724
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1588000810212744
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1579422117161347
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1514583485091356
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1578305796779635
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151504024165805
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158719749112878
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1568990081765604
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1544264564936144
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,2.1561231057268126
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156855828468732
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158493704602348
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1587453008054034
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1520635917754225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1562882639532406
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158016114181816
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1553652335499676
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1510046661273825
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.155408413827487
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156869035680828
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.1583563665786354
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1554511205029745
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1539259432134608
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1511312846263912
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1524015401638112
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.15712475738712
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1510797245130244
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.153769529884838
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
