auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,1,0,1,1,1,0,0,0,1,944.2372936122573
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,0,0,1,1,0,1,1,1,0,0,1,944.236553124315
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,0,1,0,0,0,0,0,1,1,1,944.2346611833336
1,1,0,0,0,0,0,1,0,0,1,1,944.2331201074588
1,1,1,0,1,0,0,0,0,1,0,1,944.2347145112317
0,0,0,0,1,0,0,1,0,0,1,0,944.2366788531923
0,1,1,1,1,0,0,1,1,0,0,1,944.2339473618986
1,1,1,0,1,0,1,1,0,0,0,1,944.2388474129617
1,0,0,1,1,0,0,0,0,0,0,1,944.2323238719158
1,1,1,1,1,0,1,1,1,0,0,1,944.2349793567236
1,0,0,0,1,0,0,0,0,0,1,1,944.2379828990269
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,1,0,1,0,0,0,0,1,944.2374987113288
1,1,0,1,0,0,0,0,0,0,1,0,944.2370223778909
1,0,1,1,1,0,1,0,0,0,1,0,944.2387720852048
0,0,1,0,1,0,0,0,1,1,0,1,944.2383451318549
1,0,1,0,0,0,0,0,1,1,0,1,944.2376140048715
1,1,0,0,1,0,1,0,0,0,1,0,944.2324953525044
1,0,1,1,1,0,0,0,0,0,1,1,944.2342894965329
0,1,1,1,1,0,0,1,0,0,1,0,944.2336073254588
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,1,1,1,0,0,1,0,0,0,1,944.2364551391539
1,0,1,1,1,0,0,0,0,0,0,1,944.2379957269551
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,0,1,0,0,1,0,944.232794503344
1,1,1,0,1,0,0,1,0,0,0,1,944.2353056748923
1,0,1,0,0,0,0,0,0,0,0,1,944.2328208148233
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,1,0,0,1,944.2336129769964
1,0,1,1,1,0,0,0,1,0,1,0,944.2368877819946
0,1,1,0,1,0,0,1,0,0,0,1,944.2314770390692
1,1,0,1,0,0,1,1,0,0,0,1,944.2357906262157
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,1,0,0,0,1,0,0,0,944.2346811338623
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,1,1,0,1,944.2387345702481
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,1,0,0,1,0,1,0,1,944.2368581617102
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,1,0,0,0,0,944.2346613128957
1,0,0,0,0,1,1,1,0,0,0,1,944.2330842885922
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,1,1,0,0,0,0,1,0,1,944.232266282555
1,1,0,0,1,0,0,1,0,0,0,1,944.2375810535696
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,1,1,944.234467979654
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,1,0,0,0,0,0,1,944.2353877605675
1,0,0,1,1,0,0,1,0,0,0,1,944.2319471384301
1,0,0,0,1,1,0,0,0,0,0,0,944.2385413304053
0,1,1,1,1,0,0,0,0,0,1,1,944.2366440194924
0,1,1,1,1,0,1,0,0,0,0,1,944.2333777576306
1,0,0,0,0,1,0,1,0,0,0,1,944.2324348826808
1,1,0,0,0,0,0,0,1,0,0,1,944.2337486825206
0,0,0,1,0,0,0,1,0,0,0,1,3.89
