tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.22
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.26
0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.16
0.0,1,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.5472420897442882
1.0,0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.5469648953532222
1.0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.546825517056547
1.0,1,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.5426017524154236
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.5422350656997628
0.0,0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.544163229224988
1.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.547328706373183
1.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5469758262284636
1.0,1,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.54876575782667
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.547618745145931
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.83
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5449437801012698
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5455500915047633
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5438735669665267
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.23
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.541856780756603
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.541332092540709
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5473441831368797
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.543349051615007
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.546291605401038
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.547605404630944
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
1.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.54563205420034
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,1,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5465101927408194
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.47
