auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,0,1,1,1,0,1,1,1,1,1,22.84
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,1,0,0,0,0,0,0,116.9256393618279
1,0,1,1,0,0,1,0,1,0,1,0,116.92536135624184
0,0,0,1,1,0,0,0,0,0,1,1,116.92501085348509
0,0,0,0,1,0,0,1,1,0,0,0,116.92359508852311
1,0,0,0,1,1,0,0,0,0,0,0,116.92178968291532
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,0,0,0,0,0,0,1,116.92208089880694
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,1,0,0,116.92581132935165
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,1,1,1,0,1,1,1,1,116.9220314722268
1,0,1,0,0,0,0,1,0,0,1,1,116.92695987785986
1,1,1,1,0,0,0,0,0,0,0,1,116.92343738062077
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,1,0,0,0,0,0,0,116.92351981322584
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,0,1,0,0,0,1,4.06
