auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
