auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,1,0,0,1,0,0,0,0,438.05116134815813
1,0,1,0,0,0,0,1,0,0,1,0,438.0522476399537
0,0,0,1,0,1,0,1,0,0,1,0,438.0523865823006
0,1,0,1,0,1,1,1,1,0,0,0,438.0511007538848
1,0,1,0,0,0,0,0,1,1,1,0,438.05630162648794
1,1,1,0,0,0,1,1,0,0,0,0,438.05397109876554
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,1,0,1,0,1,1,0,438.05191878090756
0,0,0,0,1,0,0,1,0,1,0,0,438.0552140638467
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05291683306393
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,1,0,0,1,0,1,1,0,438.05227381850096
0,0,1,0,1,0,1,0,0,1,0,0,438.0519524241437
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.0538710317517
1,0,0,1,0,0,0,1,0,0,0,0,438.0564194992237
1,0,1,0,0,0,1,1,0,0,0,0,438.0537044627781
0,1,1,0,0,0,0,1,0,1,1,0,438.0566582045216
1,0,1,0,0,0,0,1,0,0,0,1,438.05809080896216
1,0,0,0,0,1,1,0,0,0,0,0,438.0587769232088
0,0,0,0,1,0,1,0,0,1,0,0,438.05653949068204
1,0,0,0,0,0,1,1,0,1,0,0,438.05103784783324
1,1,0,1,0,1,0,1,0,1,0,0,438.0586308241506
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,1,1,1,0,0,0,0,0,438.05380175088084
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,1,1,0,438.0552436795773
0,0,0,0,1,1,0,1,0,0,0,0,438.0510778697227
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.05552416278937
1,0,1,0,0,0,0,0,0,1,0,0,438.0533689093738
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,1,0,1,1,0,438.0541176954032
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,1,0,0,1,0,1,438.0514201658227
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.053388547016
1,0,0,0,0,0,1,0,0,1,0,1,438.0513451038748
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.0572558976456
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,1,0,0,0,438.0517584148366
1,0,1,0,0,0,1,0,0,1,0,0,438.05408804095765
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,1,0,1,0,0,438.0586032932463
1,0,1,1,0,0,0,1,0,0,0,0,438.05637290146956
