auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,1,1,0,0,0,0,1,0,0,0,9.195032544936106
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,1,1,0,0,0,0,9.198943842230118
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.193883700816464
0,0,1,0,0,0,0,1,1,0,1,0,9.19226248006869
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.191045871575776
0,1,1,0,0,0,1,1,0,0,1,1,9.195659735846132
0,0,1,1,0,0,0,1,0,0,0,0,9.193346105954122
0,1,1,0,0,0,0,1,0,0,0,0,9.192679801443388
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,1,0,0,1,1,0,0,1,0,9.197174595427619
0,0,1,0,1,0,0,1,0,0,1,0,9.196655002634252
1,0,1,1,0,0,0,1,0,0,0,0,9.194415690365505
1,0,0,0,0,0,1,1,0,1,1,0,5.96
