iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,59.98821672314709
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98837435561963
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98154571881629
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98696751449018
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98880328738981
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98632057952885
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.982975047780336
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.981411589095735
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987790195227205
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983851413122984
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98244022200207
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98682886544136
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98166283397921
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.986970103267986
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98439392003473
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98888341891178
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,59.982928720194785
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.9826739594716
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.983244508105976
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98259424309723
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98330898466496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.988945367120046
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.9825249690664
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98574342194759
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98687093680837
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9878482389205
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985925498266894
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,59.98381729269107
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98132037445849
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98624593507902
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98120229283967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.985124329084066
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,59.98282444562784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,59.98310735913874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.985224572929944
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98372477526832
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.98577640607249
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98228732565077
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.9840924432856
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98421490423039
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98498173649201
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983033054439716
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.98237518020227
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98728634983606
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98733130635598
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.983447902725544
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,59.98770159921596
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.983860547474364
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,90,59.98182944808105
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98606450238951
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98822451390224
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98783882519793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9860065459278
