iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7127672848055484
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7171021355713668
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.712285707838876
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7117536565454499
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7116276416798043
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.716416436588197
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7141094151939542
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,90,0.7134882459637805
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7132408409955013
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.7113218886357768
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7119842860928851
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7172463065899248
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7184758113322354
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7135899711682661
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7132772902686715
