OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386051160258
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.384799246967
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388190771271
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391399847049
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.387506914594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384282108882
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,9811.391402758023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.383947177592
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384058026053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391266355038
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.390533681419
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389186969116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.389391003557
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.387392123806
