auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,0,1,0,503.5685105876466
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,1,503.56593293563867
1,0,0,1,1,0,1,0,0,1,1,1,503.56777559978343
1,0,0,1,1,0,1,1,0,0,0,0,503.56609726009134
1,1,0,0,1,0,1,0,0,1,0,0,503.5636975357716
1,0,0,1,0,0,0,0,0,1,1,1,503.56430946994544
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,0,0,1,0,1,0,0,503.56416206994766
1,0,0,0,1,0,1,1,0,1,0,0,503.5635662190813
1,0,0,0,1,1,0,0,0,0,0,0,503.5637137710832
1,0,0,1,0,0,0,1,0,0,0,0,503.5649164961697
1,1,0,1,1,0,0,0,0,0,0,0,503.5660640018357
1,0,0,1,1,0,0,1,0,1,1,1,503.56360789775664
1,0,0,0,0,0,1,0,0,1,0,1,503.56626663842013
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,1,0,0,1,0,0,0,0,503.561626797241
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,0,0,0,0,0,0,1,0,503.5652086436651
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,1,1,0,1,0,1,0,0,0,503.5682655422712
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,1,1,0,1,0,0,1,1,1,503.5628083678744
1,0,1,0,1,0,0,1,1,1,0,0,503.56629061767
0,0,1,0,0,0,0,0,0,1,1,1,503.56432394465946
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,0,1,0,1,0,1,503.56857290803686
1,0,0,1,1,0,1,0,0,0,1,0,503.5660215379336
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,1,0,0,0,503.5631728349916
0,0,0,1,1,0,0,0,0,1,1,1,503.5668376142012
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.5659965152361
0,0,1,0,1,0,0,1,0,0,0,0,5.92
